Inicio: 02-05-2017-13:46:01:953
Fim: 02-05-2017-13:46:08:723
4359904964639,53.241,-62.7213,90.5884,2
4359928371621,3.28485,-0.631256,9.32489,1
4359939052774,0.0179138,0.0175171,0.0146942,4
4360015499307,3.29755,-0.54715,9.2511,1
4359999599649,0.00650024,0.00297546,-0.0313568,4
4359995784951,53.1311,-62.4313,90.8142,2
4360077785684,3.30945,-0.524139,9.43121,1
4360090419961,-0.0213928,0.0120392,-0.0144348,4
4360086605264,51.8188,-62.8906,91.6672,2
4360165065957,3.33563,-0.625702,9.23047,1
4360147152139,51.7593,-62.9501,90.9851,2
4360181240274,0.101135,0.00621033,0.0227356,4
4360241787149,0.0262451,-0.0184021,-0.0250244,4
4360237972451,52.4048,-62.3077,90.3839,2
4360256496621,3.54352,-0.532867,9.2995,1
4360314663125,3.48242,-0.52652,9.31934,1
4360332607461,-0.0153961,0.0955353,0.0637207,4
4360328792764,52.3468,-63.0798,92.6483,2
4360393162945,0.0317535,0.0181427,-0.00950623,4
4360389348248,51.004,-62.7167,89.2151,2
4360439305523,3.26105,-0.475739,9.29236,1
4360483983258,-0.0267792,-0.0165253,0.0231018,4
4360480168560,51.8692,-63.1592,91.0599,2
4360497227886,3.01825,-0.470184,9.37488,1
4360540715435,51.9669,-62.7304,91.0965,2
4360588902691,3.30072,-0.413055,9.39868,1
4360574803570,-0.0420227,0.0342712,0.0246429,4
4360631535748,52.4063,-62.5,91.0553,2
4360647130230,3.17218,-0.426544,9.32568,1
4360665623883,-0.0949554,-0.00970459,0.0493622,4
4360738469341,3.18884,-0.578888,9.33997,1
4360726170758,-0.0505219,-0.0460663,0.0255432,4
4360722356060,52.9617,-63.6047,90.3076,2
4360782902935,51.0696,-62.1353,90.2695,2
4360825841168,3.09918,-0.46225,9.39313,1
4360816991070,0.0155182,-0.0149384,-0.0161133,4
4360877537945,-0.0603638,-0.0567017,-0.0476685,4
4360873723248,50.8148,-63.0585,90.4007,2
4360912999371,3.28802,-0.552704,9.32489,1
4360975255230,3.26263,-0.743927,9.33362,1
4360968358258,-0.0190735,-0.0396423,-0.0577698,4
4360964543560,52.2888,-62.4237,91.4688,2
4361025090435,53.3661,-63.0035,91.7084,2
4361062566021,3.26263,-0.528107,9.31378,1
4361059178570,-0.0883331,-0.0335083,-0.0195312,4
4361119725445,-0.0776062,-0.0668182,-0.0592651,4
4361115910748,53.1158,-62.825,91.2216,2
4361153966168,3.45941,-0.847076,9.31378,1
4361212193707,3.35864,-0.521759,9.38043,1
4361210545758,-0.0230713,0.0224457,0.0127563,4
4361206731060,52.0538,-62.97,89.212,2
4361267277935,52.8122,-63.0173,89.9414,2
4361303380230,3.48163,-0.735992,9.31775,1
4361301366070,-0.0317535,-0.0188904,-0.0381317,4
4361361912945,0.161423,0.0647125,-0.0212402,4
4361358098248,52.7115,-63.2996,90.3763,2
4361394688824,3.3999,-0.516998,9.33521,1
4361453282574,3.29041,-0.537628,9.29633,1
4361452733258,0.0605316,-0.00389099,0.0282288,4
4361448918560,51.712,-62.1094,91.7892,2
4361509465435,53.0807,-62.767,90.5426,2
4361544591168,3.52051,-0.568573,9.2868,1
4361543553570,0.0690613,0.0241547,-0.0241547,4
4361604100445,0.0529785,0.00708008,0.0262909,4
4361600285748,52.5742,-62.738,90.6296,2
4361635869244,3.21503,-0.50589,9.32648,1
4361694005230,3.28564,-0.352753,9.28125,1
4361694920758,0.137253,0.0218506,0.00917053,4
4361691106060,52.272,-62.9013,92.009,2
4361751652935,51.651,-62.3871,90.8447,2
4361785435894,3.33087,-0.274994,9.35901,1
4361785741070,0.0303497,-0.0153809,0.0148468,4
4361846287945,0.0617523,-0.0633392,-0.00952148,4
4361842473248,53.1738,-61.3586,91.5955,2
4361872716168,3.33722,-0.213104,9.42804,1
4361935002545,3.48639,-0.241669,9.3241,1
4361937108258,0.0649414,0.00695801,-0.018158,4
4361933293560,52.6627,-63.7314,91.832,2
4361993840435,53.6911,-62.0636,91.5543,2
4362022130230,3.4118,-0.324982,9.31854,1
4362027928570,-0.0151215,0.00935364,-0.00961304,4
4362109502056,3.39355,-0.220245,9.34235,1
4362088475445,0.0161743,-0.000976562,-0.014679,4
4362084660748,52.2858,-61.6241,90.8508,2
4362172032574,3.40625,-0.294037,9.31696,1
4362179295758,-0.0111542,-0.00930786,-0.00163269,4
4362175481060,52.1576,-61.882,91.0095,2
4362259099224,3.36896,-0.33371,9.27411,1
4362236027935,53.4103,-62.0255,91.8091,2
4362270116070,0.00758362,-0.00953674,-0.00157166,4
4362330662945,-0.0613098,-0.0138855,-0.0144501,4
4362326848248,53.4561,-61.5051,91.5314,2
4362350743511,3.42609,-0.397186,9.26062,1
4362408696392,3.33167,-0.336884,9.27332,1
4362421483258,0.0176849,-0.00680542,-0.00402832,4
4362417668560,52.4536,-61.9049,91.6458,2
4362482030133,-0.0314026,-0.00592041,-0.0147095,4
4362478215435,51.8188,-62.5549,90.0208,2
4362533330181,3.4245,-0.405121,9.26617,1
4362572850445,0.0202332,-0.00212097,-0.00346375,4
4362569035748,52.4277,-62.439,91.832,2
4362591466168,3.37531,-0.275787,9.25348,1
4362629582623,52.2797,-63.9313,91.8274,2
4362682896832,3.39117,-0.374969,9.24237,1
4362663670758,-0.016037,-0.000259399,-0.0198822,4
4362720402935,53.1693,-63.4903,90.6799,2
4362740880230,3.52686,-0.352753,9.28918,1
4362754491070,-0.0144958,-0.0067749,-0.0107422,4
4362832463482,3.4483,-0.443207,9.26935,1
4362815037945,-0.0206909,-0.0015564,-0.012085,4
4362811223248,52.9053,-62.5153,91.2689,2
4362890782574,3.42688,-0.348785,9.29156,1
4362905858258,-0.00326538,-0.000869751,-0.00405884,4
4362902043560,53.4134,-62.2528,91.5329,2
4362966405133,-0.00462341,0.00288391,0.00442505,4
4362962590435,53.7308,-62.7075,92.1768,2
4363006962994,3.45386,-0.455109,9.29474,1
4363057225445,-0.000106812,0.00674438,0.0083313,4
4363053410748,53.8361,-63.7146,91.1575,2
4363069493511,3.45465,-0.35672,9.31854,1
4363113957623,53.624,-61.972,90.567,2
4363156499127,3.40625,-0.386078,9.30347,1
4363148045758,0.00794983,0.00817871,0.00387573,4
4363208592633,-0.000640869,0.00691223,0.00544739,4
4363204777935,53.4149,-62.0956,92.4164,2
4363248204449,3.41815,-0.374176,9.29077,1
4363306065777,3.39832,-0.370209,9.29474,1
4363299412945,-0.00172424,0.0096283,0.00636292,4
4363295598248,53.5034,-63.5574,91.3391,2
4363356145123,54.007,-62.4893,91.0843,2
4363397618511,3.42212,-0.372589,9.30743,1
4363390233258,-0.0100861,-0.00239563,-0.000595093,4
4363455632427,3.43719,-0.376556,9.30188,1
4363446965435,53.2196,-63.884,91.7725,2
4363481053570,-0.0191956,-0.00723267,-0.00579834,4
4363547032574,3.43719,-0.444794,9.26617,1
4363541600445,0.00143433,0.0114899,0.00254822,4
4363537785748,53.0014,-63.1073,91.5527,2
4363605229595,3.43799,-0.368622,9.24792,1
4363632420758,0.00283813,-0.00315857,0.00253296,4
4363632420758,55.0995,-63.8351,91.5909,2
4363692967633,53.3981,-61.9904,91.0858,2
4363692967633,-0.00485229,-0.012558,-0.00518799,4
4363725255230,3.48004,-0.382904,9.30902,1
4363753514508,53.2974,-62.941,91.3879,2
4363783787945,-0.00709534,-0.00172424,0.00541687,4
4363816563824,3.45386,-0.405914,9.30109,1
4363844334820,51.8951,-64.2838,90.5762,2
4363874669293,3.37372,-0.399567,9.29315,1
4363874608258,-0.00088501,0.00491333,0.00442505,4
4363904881695,52.977,-62.2681,90.9164,2
4364024083355,3.43878,-0.416229,9.26697,1
4364025975445,-0.00424194,0.000808716,-0.00198364,4
4364025975445,53.5065,-62.5549,90.3503,2
4364115391949,3.43005,-0.378937,9.31299,1
4364177342633,-0.00675964,-0.00534058,-0.00468445,4
4364177342633,53.1693,-61.882,90.6799,2
4364203435162,3.47528,-0.420197,9.2757,1
4364264806011,3.46814,-0.415436,9.29553,1
4364268162945,-0.0208435,-0.0111389,-0.0037384,4
4364268162945,53.8452,-62.8357,91.9342,2
4364328709820,53.6758,-63.0585,90.5151,2
4364352971295,3.46338,-0.409882,9.28363,1
4364358983258,-0.00465393,-0.00350952,-0.00720215,4
4364419530133,-0.0108948,-0.00788879,-0.00120544,4
4364419530133,51.8188,-63.3835,91.5924,2
4364442723492,3.4848,-0.459869,9.30585,1
4364502537945,3.45386,-0.413849,9.2995,1
4364510350445,0.00289917,0.00442505,0.00492859,4
4364510350445,54.9759,-61.8347,91.2933,2
4364570897320,54.3381,-62.6846,92.1249,2
4364592290142,3.45782,-0.445587,9.29315,1
4364601170758,-0.00115967,-0.00109863,0.00415039,4
4364661717633,0.00285339,0.00144958,0.00335693,4
4364661717633,52.7054,-62.5961,90.6403,2
4364687169293,3.46655,-0.394012,9.2511,1
4364741826275,3.45465,-0.434479,9.28442,1
4364752537945,-0.00335693,-7.62939e-05,0.000930786,4
4364752537945,53.5675,-61.6089,92.7689,2
4364813084820,52.6672,-63.7375,91.1804,2
4364836583355,3.47528,-0.443207,9.28839,1
4364903905133,-0.00485229,-0.000900269,-0.00198364,4
4365012852886,3.46497,-0.435272,9.28204,1
4365055272320,53.125,-62.413,92.0395,2
4365055272320,-0.00762939,-0.00231934,-0.00601196,4
4365100804547,3.47925,-0.437653,9.24396,1
4365146092633,-0.00300598,-0.00375366,-0.00395203,4
4365162266949,3.46338,-0.451141,9.28363,1
4365146092633,52.6199,-63.5223,92.1204,2
4365206639508,53.1403,-63.3209,91.5497,2
4365250371197,3.45862,-0.451935,9.26617,1
4365236912945,0.000198364,0.00248718,0.000152588,4
4365297459820,0.00440979,0.000656128,-0.00120544,4
4365297459820,52.8595,-63.8733,90.9805,2
4365399937847,3.47449,-0.427338,9.29236,1
4365388280133,0.00439453,-0.000488281,-9.15527e-05,4
4365388280133,52.9221,-62.5443,91.5604,2
4365448827008,0.0110168,0.00604248,-0.000823975,4
4365489659527,3.45782,-0.417816,9.28522,1
4365600194195,0.00167847,-0.000106812,-0.0020752,4
4365639256695,3.47211,-0.428925,9.29633,1
4365660741070,52.8152,-62.6007,90.8447,2
4365699071148,3.43878,-0.426544,9.28284,1
4365788823345,3.43481,-0.440826,9.29156,1
4365812108258,52.832,-64.5721,91.9968,2
4365781834820,-0.00746155,-0.00254822,0.00228882,4
4365872655133,0.00393677,-0.00132751,-0.00215149,4
4365872655133,52.6001,-63.1134,91.8289,2
4365883458355,3.46179,-0.405914,9.28046,1
4365933202008,53.7994,-63.8412,90.4953,2
4365968419293,3.46259,-0.434479,9.2876,1
4365963475445,-0.00350952,-0.001297,0.000152588,4
4366024022320,-0.009552,-0.00106812,0.00209045,4
4366024022320,52.8107,-63.3469,91.8167,2
4366059727886,3.45782,-0.486847,9.2757,1
4366117833355,3.47607,-0.422577,9.32489,1
4366114842633,-0.000183105,0.00636292,0.00462341,4
4366114842633,52.832,-63.8992,91.9968,2
4366175389508,52.3209,-63.6765,91.4841,2
4366209141949,3.43958,-0.490021,9.2749,1
4366205662945,-0.0105286,-0.00411987,0.0014801,4
4366266209820,-0.00956726,-0.000198364,0.00335693,4
4366266209820,52.3254,-62.3871,92.1616,2
4366297307232,3.47052,-0.457489,9.27173,1
4366359044293,3.46179,-0.46225,9.31854,1
4366357030133,-0.00233459,0.00619507,0.00849915,4
4366357030133,53.4027,-62.1155,91.6672,2
4366417577008,53.1693,-63.2278,90.6799,2
4366446873883,3.43323,-0.466217,9.29553,1
4366447850445,0.0104828,0.00946045,0.012558,4
4366508397320,0.00369263,0.00750732,0.0108337,4
4366508397320,53.0792,-63.0707,91.0767,2
4366536595562,3.43005,-0.467804,9.336,1
4366596440533,3.40546,-0.437653,9.30109,1
4366599217633,0.00984192,0.00831604,0.00559998,4
4366599217633,53.3234,-62.4222,89.9124,2
4366659764508,52.6093,-63.0814,91.5253,2
4366686223248,3.41101,-0.452728,9.32648,1
4366690037945,0.00234985,0.0151062,0.00552368,4
4366750584820,-0.00498962,0.0282593,0.0231781,4
4366750584820,52.916,-62.1506,90.6967,2
4366780919293,3.42926,-0.493195,9.33362,1
4366835728863,3.37769,-0.469391,9.3241,1
4366841405133,0.0179901,0.0518036,0.0373077,4
4366841405133,51.2222,-62.2971,90.3503,2
4366901952008,52.9388,-63.4674,90.0772,2
4366930333355,3.35785,-0.451935,9.35425,1
4366932225445,-0.020401,0.00682068,-0.000396729,4
4366992772320,-0.00813293,0.0247803,0.000152588,4
4366992772320,52.8656,-61.8484,89.8636,2
4367015294293,3.36261,-0.519379,9.33997,1
4367053319195,52.8641,-62.6617,91.4444,2
4367083592633,-0.00834656,0.0498352,0.0129547,4
4367106602886,3.31262,-0.472565,9.33441,1
4367144139508,51.7166,-62.8906,91.4703,2
4367164708355,3.26025,-0.483673,9.38995,1
4367174412945,-0.00517273,0.0555267,0.00164795,4
4367204686383,52.9602,-63.4094,90.9851,2
4367256016949,3.2182,-0.516205,9.36298,1
4367265233258,0.00602722,0.0244293,-0.000457764,4
4367314610699,3.23566,-0.513824,9.33203,1
4367325780133,0.0224304,0.00773621,0.008255,4
4367325780133,53.5065,-61.2091,90.0208,2
4367405919293,3.20868,-0.449554,9.36615,1
4367416600445,0.0236511,-0.0341949,0.000427246,4
4367386327008,52.5589,-61.8179,91.0736,2
4367477147320,0.0162201,-0.0515289,-0.00942993,4
4367477147320,51.9882,-62.0499,90.1855,2
4367493657330,3.22455,-0.436859,9.36218,1
4367537694195,52.626,-63.4628,91.1102,2
4367583409527,3.28723,-0.450348,9.31934,1
4367567967633,0.00762939,-0.0634308,-0.021225,4
4367643223980,3.36737,-0.413055,9.3606,1
4367628514508,52.3758,-62.439,91.3788,2
4367658787945,0.0125275,-0.0122833,-0.0260925,4
4367689061383,-0.00244141,0.00259399,-0.01474,4
4367732915142,3.39038,-0.43924,9.30505,1
4367749608258,53.2242,-62.5,90.7349,2
4367792729595,3.35071,-0.383698,9.34076,1
4367882451275,3.36499,-0.479706,9.31219,1
4367900975445,52.6215,-62.5916,91.0446,2
4367870702008,-0.0175781,-0.0043335,-0.0198975,4
4367961522320,-0.0162964,-0.0325623,-0.0220642,4
4368032017925,3.43005,-0.465424,9.2876,1
4368052342633,51.6998,-63.4827,92.0151,2
4368052342633,-0.00263977,-0.0381165,-0.0298309,4
4368112889508,-0.0058136,-0.0388641,-0.0270233,4
4368112889508,52.6184,-62.291,90.2817,2
4368153477886,3.44592,-0.447968,9.29474,1
4368203709820,52.9907,-63.0493,90.8737,2
4368203709820,0.0085144,0.00524902,-0.0043335,4
4368211583355,3.41339,-0.474152,9.29553,1
4368264256695,52.9648,-63.3606,90.8813,2
4368355077008,0.00343323,-0.00653076,0.00340271,4
4368355077008,53.0014,-63.3957,91.832,2
4368390874127,3.4491,-0.41861,9.27808,1
4368452306011,3.45227,-0.405914,9.28046,1
4368445897320,0.0188446,0.0068512,0.00743103,4
4368445897320,53.2303,-63.504,91.9373,2
4368506444195,53.5065,-63.5635,91.3391,2
4368540410259,3.42688,-0.406708,9.31299,1
4368536717633,0.0106964,0.00590515,0.00802612,4
4368597264508,0.0164948,0.000991821,-0.00126648,4
4368597264508,52.2812,-62.944,91.304,2
4368630040386,3.45148,-0.367035,9.30505,1
4368690098980,3.43719,-0.393219,9.2995,1
4368688084820,0.0055542,0.000305176,-0.000228882,4
4368688084820,52.7161,-62.4405,91.4444,2
4368748631695,54.2587,-61.9339,91.6183,2
4368779698590,3.40704,-0.375763,9.33679,1
4368778905133,0.00778198,0.00889587,0.0103912,4
4368839452008,0.0137024,-0.00431824,0.0158386,4
4368839452008,53.7354,-63.1195,91.4551,2
4368869786480,3.40784,-0.360687,9.29077,1
4368929234722,3.40784,-0.352753,9.29871,1
4368930272320,-0.00283813,-0.00453186,0.00558472,4
4368930272320,53.1952,-62.5549,91.0095,2
4368990819195,53.0777,-62.5076,91.7938,2
4369019200543,3.43481,-0.358307,9.27014,1
4369021092633,-0.00614929,-0.00468445,-0.00352478,4
4369078770855,3.41736,-0.417816,9.26697,1
4369081639508,-0.0263062,-0.00468445,-0.00727844,4
4369081639508,52.832,-62.2131,90.3503,2
4719690221067,-2.87952,-2.61569,9.20825,1
4719750279660,-2.87555,-2.4935,9.24158,1
4719780064817,-2.8573,-2.49588,9.25903,1
4719810338254,-2.85333,-2.60062,9.19159,1
4719840123410,-2.89221,-2.57761,9.1535,1
4719870030637,-2.87714,-2.58475,9.22174,1
4719894444699,0.00518799,0.0124054,-0.0062561,4
4719924901242,0.024765,0.0109863,0.000869751,4
4719934849973,-2.94379,-2.55936,9.24475,1
4719954838987,0.00909424,0.00564575,0.000869751,4
4719964635129,-2.95172,-2.54825,9.21301,1
4720014714475,-0.0040741,-0.00753784,-0.00270081,4
4720024693723,-2.89539,-2.54269,9.24237,1
4720074589963,0.00946045,-0.0014801,-0.0101776,4
4720084752317,-2.83191,-2.55698,9.20428,1
4720104527707,0.00660706,0.00741577,-0.0130157,4
4720114537473,-2.84778,-2.54269,9.22015,1
4720134434934,0.0190735,0.00778198,-0.00660706,4
4720144322629,-2.85889,-2.54666,9.30029,1
4720164403196,0.0276184,0.00991821,-0.00340271,4
4720174107785,-2.82318,-2.66568,9.19318,1
4720234166379,-2.91998,-2.47366,9.25665,1
4720254185910,0.122314,0.0166779,-0.00270081,4
4720324010129,-2.94617,-2.22214,9.30981,1
4720344090696,0.0279694,-0.00289917,0.00691223,4
4720403905149,0.0162201,0.00244141,0.00621033,4
4720413853879,-2.90808,-2.30307,9.25983,1
4720473912473,-2.96997,-2.38559,9.24634,1
4720493687864,0.000549316,-0.00289917,0.00193787,4
4720533482785,-2.91046,-2.36575,9.25586,1
4720553563352,-0.00442505,0.000305176,0.00050354,4
4720583470578,-0.0233002,0.00314331,-0.00411987,4
4720593541379,-2.90729,-2.35861,9.22015,1
4720613408323,-0.00479126,0.00386047,0.00442505,4
4720623326535,-2.92554,-2.39828,9.27173,1
4720653111692,-2.96045,-2.34433,9.32013,1
4720832799192,-2.95251,-2.51413,9.20825,1
4720852849240,0.0657043,0.0138245,0.0012207,4
4720942662473,0.0162201,-0.00468445,-0.00804138,4
4720952428098,-2.90808,-2.30942,9.2868,1
4721002537961,-0.0297089,-0.0285339,-0.0190735,4
4721012486692,-2.8819,-2.34354,9.28284,1
4721092320676,-0.163223,-0.0644989,-0.0543213,4
4721102330442,-3.13422,-2.80771,9.52246,1
4721122258420,-0.130112,-0.137482,-0.0546722,4
4721132115598,-2.86444,-2.32767,9.31616,1
4721152196164,-0.181732,-0.149231,-0.0529022,4
4721162389035,-2.98346,-1.94919,9.51929,1
4721221959348,-3.35083,-1.9111,11.0427,1
4721242009397,-2.73132,-0.787262,-0.234482,4
4721251744504,-3.36829,-1.96823,10.5865,1
4721311803098,-1.07043,-9.04904,8.05139,1
4721331792112,-6.51672,-2.27371,-1.69423,4
4721361729856,-3.88988,-1.60793,-1.55254,4
4721371861692,-0.82605,-11.5714,6.77075,1
4721391637082,-0.903076,-1.4769,-1.5974,4
4721401646848,-0.787964,-9.22202,8.41797,1
4721421574826,0.93338,-1.75247,-1.1324,4
4721451512571,0.70871,-2.35419,-1.00352,4
4721461217160,2.21844,-5.85538,5.79639,1
4721481419797,-0.541687,-2.51903,-1.0313,4
4721491490598,5.05109,-6.98288,4.77917,1
4721551060910,8.08051,-8.63406,-1.46692,1
4721571202512,-2.42905,-0.989487,-1.58528,4
4721581334348,7.58618,-10.3424,-4.59314,1
4721631047483,-0.401764,1.15173,-2.10545,4
4721640904660,5.63745,-10.9518,-6.61328,1
4721660985227,-1.1904,2.04041,-2.45651,4
4721671178098,4.06165,-9.78537,-5.83649,1
4721700963254,2.32556,-8.03183,-2.63013,1
4721720860715,-1.99432,3.59451,-2.47253,4
4721730748410,1.30121,-8.45078,1.81085,1
4721750798459,-2.21542,3.57457,-2.06345,4
4721760533567,-10.5663,-6.68692,15.5765,1
4721870488401,1.12634,-1.87637,0.784149,4
4721880650754,6.86652,-6.18863,2.84155,1
4721960301633,-1.21033,-0.366058,0.178177,4
4721970494504,11.0861,-10.9573,-12.5436,1
4722020146604,-2.17342,3.36023,-1.15092,4
4722030064817,6.33173,-9.28708,-2.04694,1
4722050084348,-2.91042,4.09189,-1.35136,4
4722059849973,-5.28448,-4.12961,14.4713,1
4722119908567,12.1557,-6.68533,8.74567,1
4722139867063,2.62314,0.193634,0.0791931,4
4722149693723,3.47687,-3.09494,9.0329,1
4722169865842,2.08409,-1.0995,1.33209,4
4722179967160,4.55835,-2.47446,5.27985,1
4722229649778,0.0831604,-2.32748,1.51189,4
4722239537473,8.25348,-6.35922,-1.87476,1
4722259587522,-0.751404,-2.1815,1.32568,4
4722269810910,8.21698,-12.8108,-10.629,1
4722289525266,-0.75354,-0.811829,0.373993,4
4722299596067,9.0874,-15.357,-13.4077,1
4722349370237,-1.39297,3.08537,-1.54185,4
4722359166379,7.48779,-9.7338,-3.27521,1
4722419224973,-11.5814,-9.35452,6.51685,1
4722439183469,-0.108398,-1.30707,-0.710144,4
4722449010129,9.93799,-6.944,7.52533,1
4722469121213,2.37,-1.13724,0.439865,4
4722499058957,2.31409,-0.673325,1.37447,4
4722509068723,2.62231,-6.31638,3.32239,1
4722538853879,8.83032,-7.18124,1.57361,1
4722558903928,-0.319519,-2.19574,1.30611,4
4722588841672,-1.15158,-1.7717,0.658112,4
4722598912473,8.91919,-14.2716,-12.7689,1
4722628697629,9.63171,-13.7098,-12.5412,1
4722648717160,0.0108795,1.99197,-1.25381,4
4722688756223,6.35315,-7.05508,-0.229919,1
4722708592649,-2.11539,3.67604,-1.07259,4
4722718541379,-7.02771,2.00699,17.1238,1
4722828252073,1.03093,-1.65991,1.69418,4
4722838170285,4.95111,-7.49704,2.36151,1
4722947972532,0.192459,0.933838,-0.890305,4
4722957799192,9.62537,-12.0459,-10.0283,1
4722977940793,-0.278931,2.62573,-1.60808,4
4723007848020,-0.917313,3.75401,-1.80852,4
4723017857785,5.23041,-7.08127,2.47815,1
4723077916379,1.53845,-8.40237,4.02222,1
4723097661252,0.351608,-2.76862,0.772049,4
4723107701535,10.9877,-5.86014,6.65729,1
4723157506223,0.365143,-1.65919,1.5945,4
4723187443967,-1.66713,-2.56461,1.09462,4
4723197545285,8.38916,-12.9814,-6.06897,1
4723217351194,-0.627136,-1.55951,0.0735016,4
4723287389035,9.64917,-8.42538,-7.65271,1
4723307164426,-0.962891,3.60768,-1.74763,4
4723337102170,-1.51118,3.44675,-0.337723,4
4723346959348,-10.4061,0.938995,15.8265,1
4723367009397,1.26271,-0.0780334,0.223038,4
4723396947141,0.282181,-2.89963,0.604706,4
4723407017942,12.5001,-4.47714,7.66022,1
4723456761594,0.737198,-1.71188,1.64006,4
4723466588254,4.54089,-8.60391,1.99414,1
4723486699338,-0.917313,-2.65254,1.22742,4
4723496861692,8.61609,-9.95993,-2.33099,1
4723516606565,-0.808716,-1.80801,0.541687,4
4723526646848,7.95355,-12.9386,-8.22797,1
4723586217160,9.49762,-10.8494,-8.95874,1
4723606389280,-0.361893,2.49364,-1.3795,4
4723666264768,-0.84967,2.86,0.0400238,4
4723676060910,-13.0641,3.53419,10.9015,1
4723765904660,-0.0667114,-7.01779,4.15869,1
4723785954709,-0.275375,-1.79092,1.49017,4
4723795689817,4.36078,-8.78085,1.14038,1
4723845799680,-0.548813,-1.68127,0.440216,4
4723855748410,8.84857,-12.8402,-9.70618,1
4723875706907,-0.546326,-0.510971,-0.404663,4
4723885533567,9.78961,-12.8592,-10.5131,1
4723905644651,-0.466568,1.05489,-1.17122,4
4723915807004,9.28735,-10.605,-8.3446,1
4723975377317,5.64777,-4.64456,6.67316,1
4723995488401,-0.0881042,2.60258,0.615738,4
4724005650754,-13.0675,-5.19839,10.4556,1
4724025334592,0.753571,-0.893356,-0.527496,4
